,var,station_id,period,season,trend [%/yr],trend err [%/yr],yoffs,slope,slope err,num yrs,pval,unit
739,concso2,RS0005R,2005-2019,winter,-4.804103390584853,1.6621716925099042,11.64649561246236,-0.5595096906026203,0.1765287518501284,15,0.0008364083878716816,ug m-3
740,concso2,DK0005R,2000-2019,all,,,,,,8,,ug m-3
741,concso2,DK0005R,2000-2019,spring,,,,,,8,,ug m-3
742,concso2,DK0005R,2000-2019,summer,,,,,,8,,ug m-3
743,concso2,DK0005R,2000-2019,autumn,,,,,,7,,ug m-3
744,concso2,DK0005R,2000-2019,winter,,,,,,9,,ug m-3
745,concso2,DK0005R,2000-2010,all,-6.042565180758108,3.6170536002923024,4.888196899698524,-0.29537248382808035,0.17440212695371546,8,0.27509920634920637,ug m-3
746,concso2,DK0005R,2000-2010,spring,-7.0723556159320635,1.1841998843303654,6.685371205920266,-0.47281322592780706,0.06578228835548672,8,0.03115079365079365,ug m-3
747,concso2,DK0005R,2000-2010,summer,-6.616201542903659,4.3560726679826125,4.590850951416151,-0.30373995148000266,0.19625293215115866,8,0.27509920634920637,ug m-3
748,concso2,DK0005R,2000-2010,autumn,-7.389923163930287,1.7517775019023265,4.907153646151226,-0.3626348839865791,0.08071157667371948,7,0.03015873015873016,ug m-3
749,concso2,DK0005R,2000-2010,winter,-5.050577571852689,2.247932120680926,4.564682539020266,-0.23054283254203345,0.09487494577964148,9,0.25951829805996474,ug m-3
750,concso2,DK0005R,2010-2019,all,,,,,,1,,ug m-3
751,concso2,DK0005R,2010-2019,spring,,,,,,1,,ug m-3
752,concso2,DK0005R,2010-2019,summer,,,,,,1,,ug m-3
753,concso2,DK0005R,2010-2019,autumn,,,,,,0,,ug m-3
754,concso2,DK0005R,2010-2019,winter,,,,,,1,,ug m-3
755,concso2,DK0005R,2005-2019,all,,,,,,4,,ug m-3
756,concso2,DK0005R,2005-2019,spring,,,,,,4,,ug m-3
757,concso2,DK0005R,2005-2019,summer,,,,,,4,,ug m-3
758,concso2,DK0005R,2005-2019,autumn,,,,,,3,,ug m-3
759,concso2,DK0005R,2005-2019,winter,,,,,,4,,ug m-3
760,concso2,NL0009R,2000-2019,all,-4.939425059974881,0.61153932460181,1.799888969295555,-0.08890416680110824,0.007531701196065707,19,1.1042535667161752e-09,ug m-3
761,concso2,NL0009R,2000-2019,spring,-4.891713373280082,0.6532602438476953,1.9325926999251055,-0.094536895553271,0.008754163799863879,19,1.1706731493614734e-08,ug m-3
762,concso2,NL0009R,2000-2019,summer,-5.478003217620339,0.8105893943739266,1.356368409262763,-0.07430190510219997,0.006502625180615312,19,4.583225285081198e-10,ug m-3
763,concso2,NL0009R,2000-2019,autumn,-4.292802830251464,0.8580021376007262,1.6675566903182442,-0.07158492079802922,0.010245725961904682,19,1.568897562170482e-05,ug m-3
764,concso2,NL0009R,2000-2019,winter,-4.969919506788215,1.0333684326440462,2.29187462064955,-0.1139043238427904,0.016249012419115978,20,1.0352946382857873e-07,ug m-3
765,concso2,NL0009R,2000-2010,all,-6.093512977134571,1.0146848151209567,2.038733958266676,-0.1242305183162292,0.01909991783045587,10,0.0009463183421516755,ug m-3
766,concso2,NL0009R,2000-2010,spring,-5.304889950542809,1.0476690521264613,2.2561229092103456,-0.11968483748259369,0.02183455956124125,10,0.00468694885361552,ug m-3
767,concso2,NL0009R,2000-2010,summer,-6.649927783125932,0.905689630380416,1.7027422658034732,-0.11323113100869317,0.014849059007785902,10,0.0003576940035273369,ug m-3
768,concso2,NL0009R,2000-2010,autumn,-6.148628975579505,1.6167798183069533,1.9592300613721219,-0.12046578725179038,0.02964325994253158,10,0.002212852733686067,ug m-3
769,concso2,NL0009R,2000-2010,winter,-5.246394504031553,3.238869947526432,2.5541561146577196,-0.13400110602378845,0.0792573889096578,11,0.12097096961680295,ug m-3
770,concso2,NL0009R,2010-2019,all,-7.991201665414681,2.0317370658750935,0.9455710815058813,-0.0755624920129776,0.017910739510423615,10,0.00468694885361552,ug m-3
771,concso2,NL0009R,2010-2019,spring,-6.716542937357738,1.8881676594153998,0.9752057368556657,-0.0655001120434867,0.01721088588237763,10,0.00468694885361552,ug m-3
772,concso2,NL0009R,2010-2019,summer,-7.813083163663856,1.6326865694151729,0.6292836728195346,-0.0491664566927486,0.009364284574985504,10,0.00468694885361552,ug m-3
773,concso2,NL0009R,2010-2019,autumn,-5.909180790329454,3.4548353419225344,0.8294217685858407,-0.049012031820085324,0.02559461113479402,10,0.10831349206349207,ug m-3
774,concso2,NL0009R,2010-2019,winter,-8.005135142464143,2.1130832791794547,1.2564079498960865,-0.10057715432984489,0.023349660138289145,10,0.0003576940035273369,ug m-3
775,concso2,NL0009R,2005-2019,all,-5.387571426830867,0.7084799444323499,1.3752954037929026,-0.07409502220926462,0.00832025334239006,15,4.0734605880108527e-07,ug m-3
776,concso2,NL0009R,2005-2019,spring,-5.828062920417649,0.942521688411334,1.4647036274274194,-0.0853638490041097,0.011885877794180169,15,2.2746672052227607e-06,ug m-3
777,concso2,NL0009R,2005-2019,summer,-6.114510874765557,0.7651232640175196,1.01563760638237,-0.06210127189045861,0.006660046124899829,15,4.0734605880108527e-07,ug m-3
778,concso2,NL0009R,2005-2019,autumn,-4.9979520447527745,1.8985831358977887,1.0856111506621045,-0.054258324702580775,0.018053600357638446,15,0.00414288160001619,ug m-3
779,concso2,NL0009R,2005-2019,winter,-5.513938801296256,1.4320649409068875,1.5785079201062522,-0.08703796068827314,0.02002957214911779,15,0.00011760372441589373,ug m-3
780,concso2,CZ0003R,2000-2019,all,-3.722036423691371,0.45549061934945956,2.523448815125795,-0.09392368403219042,0.009340975892727442,20,5.840658297557008e-08,ug m-3
781,concso2,CZ0003R,2000-2019,spring,-3.989289549770126,0.5806183540083196,2.0712594184925943,-0.08262853553055455,0.009548359998950241,20,1.7957522777065333e-07,ug m-3
782,concso2,CZ0003R,2000-2019,summer,-3.8382731562276824,0.5260331707021125,0.9473285452122724,-0.036361057252164874,0.0035362511109083145,20,4.964599165690299e-10,ug m-3
783,concso2,CZ0003R,2000-2019,autumn,-3.691781961398662,0.6353755234992837,2.141178264762416,-0.07904763293988777,0.010854464852147645,19,5.280758200727009e-05,ug m-3
784,concso2,CZ0003R,2000-2019,winter,-4.038533798333929,0.8085344291086035,4.753139054737029,-0.19195712720736474,0.029133015661908873,20,2.1264996492297583e-06,ug m-3
785,concso2,CZ0003R,2000-2010,all,-3.7041592401013532,1.5691021520234245,2.7584966067224745,-0.10217910694579282,0.042116090406974144,11,0.005707170915504249,ug m-3
786,concso2,CZ0003R,2000-2010,spring,-4.319089491940872,1.8230925272444503,2.185318457583586,-0.094385859866937,0.03873628079891208,11,0.02638447971781305,ug m-3
787,concso2,CZ0003R,2000-2010,summer,-4.668751743870494,1.0464674640139027,1.123752377099461,-0.05246520870261723,0.011071308737709413,11,0.0015912097162097162,ug m-3
788,concso2,CZ0003R,2000-2010,autumn,-4.362064439067153,1.4506867018081417,2.3861968782213006,-0.10408744547102189,0.03297705352306367,11,0.04053235730319064,ug m-3
789,concso2,CZ0003R,2000-2010,winter,-3.7573973870332273,2.567924958860052,4.5303086704678,-0.17022169960869687,0.11277187438238237,11,0.06017015392015392,ug m-3
790,concso2,CZ0003R,2010-2019,all,-7.228772820055486,1.5795030040440239,1.5132154114544392,-0.1093869043721093,0.020196086747778806,10,0.0009463183421516755,ug m-3
791,concso2,CZ0003R,2010-2019,spring,-6.767995713789726,0.8005197975382912,1.4335859378178908,-0.0970250348250071,0.010250475119661394,10,0.0003576940035273369,ug m-3
792,concso2,CZ0003R,2010-2019,summer,-4.591893457394678,0.8340609124498453,0.637581847962879,-0.02927707916214353,0.005117058753967285,10,0.00011518959435626102,ug m-3
793,concso2,CZ0003R,2010-2019,autumn,-6.603530335349617,2.3952244124207214,1.4456484615802765,-0.0954638347029686,0.032379530535803905,9,0.0058862433862433864,ug m-3
794,concso2,CZ0003R,2010-2019,winter,-6.7698693514811685,2.011313170713367,3.038011357188225,-0.20566939976480272,0.055013550179345186,10,0.009148478835978836,ug m-3
795,concso2,CZ0003R,2005-2019,all,-4.767515243375313,0.8550379052277198,2.0501640426615877,-0.09774188324809074,0.015597318833762842,15,3.702856397962218e-05,ug m-3
796,concso2,CZ0003R,2005-2019,spring,-4.849142776119946,0.6710912705498637,1.7919075091679892,-0.08689215353557041,0.009986144387059748,15,1.9694049703970338e-05,ug m-3
797,concso2,CZ0003R,2005-2019,summer,-3.8218292755796046,0.8940152563305289,0.7660488486289978,-0.02927707916214353,0.00643929761725587,15,4.0734605880108527e-07,ug m-3
798,concso2,CZ0003R,2005-2019,autumn,-4.599363698926157,1.5942921991989312,1.718664539582802,-0.07904763293988777,0.024445671726156172,14,0.00045112620881470087,ug m-3
799,concso2,CZ0003R,2005-2019,winter,-4.861932808938523,1.3634722133600004,4.153528571128846,-0.2019417683283488,0.04979209105173754,15,0.0005320215605847219,ug m-3
800,concso2,FR0003R,2000-2019,all,,,,,,4,,ug m-3
801,concso2,FR0003R,2000-2019,spring,,,,,,4,,ug m-3
802,concso2,FR0003R,2000-2019,summer,,,,,,3,,ug m-3
803,concso2,FR0003R,2000-2019,autumn,,,,,,3,,ug m-3
804,concso2,FR0003R,2000-2019,winter,,,,,,4,,ug m-3
805,concso2,FR0003R,2000-2010,all,,,,,,4,,ug m-3
806,concso2,FR0003R,2000-2010,spring,,,,,,4,,ug m-3
807,concso2,FR0003R,2000-2010,summer,,,,,,3,,ug m-3
808,concso2,FR0003R,2000-2010,autumn,,,,,,3,,ug m-3
809,concso2,FR0003R,2000-2010,winter,,,,,,4,,ug m-3
810,concso2,FR0003R,2010-2019,all,,,,,,0,,ug m-3
811,concso2,FR0003R,2010-2019,spring,,,,,,0,,ug m-3
812,concso2,FR0003R,2010-2019,summer,,,,,,0,,ug m-3
813,concso2,FR0003R,2010-2019,autumn,,,,,,0,,ug m-3
814,concso2,FR0003R,2010-2019,winter,,,,,,0,,ug m-3
815,concso2,FR0003R,2005-2019,all,,,,,,0,,ug m-3
816,concso2,FR0003R,2005-2019,spring,,,,,,0,,ug m-3
817,concso2,FR0003R,2005-2019,summer,,,,,,0,,ug m-3
818,concso2,FR0003R,2005-2019,autumn,,,,,,0,,ug m-3
819,concso2,FR0003R,2005-2019,winter,,,,,,0,,ug m-3
820,concso2,FR0005R,2000-2019,all,,,,,,4,,ug m-3
821,concso2,FR0005R,2000-2019,spring,,,,,,4,,ug m-3
822,concso2,FR0005R,2000-2019,summer,,,,,,3,,ug m-3
823,concso2,FR0005R,2000-2019,autumn,,,,,,3,,ug m-3
824,concso2,FR0005R,2000-2019,winter,,,,,,4,,ug m-3
825,concso2,FR0005R,2000-2010,all,,,,,,4,,ug m-3
826,concso2,FR0005R,2000-2010,spring,,,,,,4,,ug m-3
827,concso2,FR0005R,2000-2010,summer,,,,,,3,,ug m-3
828,concso2,FR0005R,2000-2010,autumn,,,,,,3,,ug m-3
829,concso2,FR0005R,2000-2010,winter,,,,,,4,,ug m-3
830,concso2,FR0005R,2010-2019,all,,,,,,0,,ug m-3
831,concso2,FR0005R,2010-2019,spring,,,,,,0,,ug m-3
832,concso2,FR0005R,2010-2019,summer,,,,,,0,,ug m-3
833,concso2,FR0005R,2010-2019,autumn,,,,,,0,,ug m-3
834,concso2,FR0005R,2010-2019,winter,,,,,,0,,ug m-3
835,concso2,FR0005R,2005-2019,all,,,,,,0,,ug m-3
836,concso2,FR0005R,2005-2019,spring,,,,,,0,,ug m-3
837,concso2,FR0005R,2005-2019,summer,,,,,,0,,ug m-3
838,concso2,FR0005R,2005-2019,autumn,,,,,,0,,ug m-3
839,concso2,FR0005R,2005-2019,winter,,,,,,0,,ug m-3
840,concso2,FR0015R,2000-2019,all,,,,,,0,,ug m-3
841,concso2,FR0015R,2000-2019,spring,,,,,,0,,ug m-3
842,concso2,FR0015R,2000-2019,summer,,,,,,0,,ug m-3
843,concso2,FR0015R,2000-2019,autumn,,,,,,0,,ug m-3
844,concso2,FR0015R,2000-2019,winter,,,,,,0,,ug m-3
845,concso2,FR0015R,2000-2010,all,,,,,,0,,ug m-3
846,concso2,FR0015R,2000-2010,spring,,,,,,0,,ug m-3
847,concso2,FR0015R,2000-2010,summer,,,,,,0,,ug m-3
848,concso2,FR0015R,2000-2010,autumn,,,,,,0,,ug m-3
849,concso2,FR0015R,2000-2010,winter,,,,,,0,,ug m-3
850,concso2,FR0015R,2010-2019,all,,,,,,0,,ug m-3
851,concso2,FR0015R,2010-2019,spring,,,,,,0,,ug m-3
852,concso2,FR0015R,2010-2019,summer,,,,,,0,,ug m-3
853,concso2,FR0015R,2010-2019,autumn,,,,,,0,,ug m-3
854,concso2,FR0015R,2010-2019,winter,,,,,,0,,ug m-3
855,concso2,FR0015R,2005-2019,all,,,,,,0,,ug m-3
856,concso2,FR0015R,2005-2019,spring,,,,,,0,,ug m-3
857,concso2,FR0015R,2005-2019,summer,,,,,,0,,ug m-3
858,concso2,FR0015R,2005-2019,autumn,,,,,,0,,ug m-3
859,concso2,FR0015R,2005-2019,winter,,,,,,0,,ug m-3
860,concso2,GB0037R,2000-2019,all,-4.554893182928085,1.0664411028351877,4.909807052367771,-0.22363646672322196,0.040733025968074835,19,1.568897562170482e-05,ug m-3
861,concso2,GB0037R,2000-2019,spring,-4.4969919036713515,1.0674860205289185,5.3508481780688,-0.24062720934549997,0.04331038849694388,18,2.5215800485929758e-06,ug m-3
862,concso2,GB0037R,2000-2019,summer,-4.486156732420321,1.7079306035051245,4.453234699865181,-0.1997790882984797,0.06768121156427594,18,0.0006468049116659813,ug m-3
863,concso2,GB0037R,2000-2019,autumn,-4.557860831445702,1.2716580963772408,4.344231963157654,-0.19800404707590738,0.0433136827888943,18,0.000324628494137499,ug m-3
864,concso2,GB0037R,2000-2019,winter,-4.176058913147019,1.1134757532970585,5.726482493536814,-0.23914128258114775,0.051103632790701736,20,5.104709679217094e-06,ug m-3
865,concso2,GB0037R,2000-2010,all,-6.373662968216287,0.9867756901358776,6.15584140534353,-0.3923525840345056,0.056369506590294105,11,0.0003334435626102293,ug m-3
866,concso2,GB0037R,2000-2010,spring,-6.354224420780967,0.9216261173080498,6.763342908450534,-0.42975798674992155,0.057268917560577476,11,1.3728555395222063e-05,ug m-3
867,concso2,GB0037R,2000-2010,summer,-7.312102289127462,0.9799399968729994,5.799257616202036,-0.4240476489067077,0.049381996194521605,11,4.624619207952541e-05,ug m-3
868,concso2,GB0037R,2000-2010,autumn,-5.347947959274228,1.6529098157021114,5.642842531204224,-0.30177628199259443,0.0869262010332138,11,0.0015912097162097162,ug m-3
869,concso2,GB0037R,2000-2010,winter,-5.15646793143492,2.147787937189366,6.812702496846514,-0.35129481951395664,0.14030309187041395,11,0.016540504248837583,ug m-3
870,concso2,GB0037R,2010-2019,all,0.6899089019826822,3.5421159741165726,2.334361778365241,0.016104969713423047,0.08266258488098766,9,0.919455467372134,ug m-3
871,concso2,GB0037R,2010-2019,spring,-1.8369126416524717,2.707211100206749,3.066319353050656,-0.05632560782962378,0.08284080293443469,8,0.39875992063492066,ug m-3
872,concso2,GB0037R,2010-2019,summer,5.760745488066529,3.8010828984826763,1.8555452583564653,0.1068932397498025,0.06883264912499325,8,0.27509920634920637,ug m-3
873,concso2,GB0037R,2010-2019,autumn,2.3011076997628463,3.1034281678281728,2.1341573993364964,0.04910926024119064,0.06584241439898807,8,0.7195436507936508,ug m-3
874,concso2,GB0037R,2010-2019,winter,-2.2015962936921127,2.6174991392617253,3.0209929148356123,-0.06651006804572217,0.07816759713743096,10,0.2912483465608466,ug m-3
875,concso2,GB0037R,2005-2019,all,-3.1311523502034033,1.3421822352808936,3.418565319945114,-0.10704048835869993,0.04401798171025734,14,0.02639976320159852,ug m-3
876,concso2,GB0037R,2005-2019,spring,-3.0506575227389665,1.21369508592793,3.742751657962799,-0.11417853501107952,0.04342306322521637,13,0.014950091061202172,ug m-3
877,concso2,GB0037R,2005-2019,summer,-2.93572968039197,2.1494017841709296,3.0060031851132716,-0.08824812769889828,0.06196398536364239,13,0.306184939674523,ug m-3
878,concso2,GB0037R,2005-2019,autumn,-2.5301846529618928,2.0909023077887197,2.7987563262383146,-0.07081370304028192,0.0575940797726313,13,0.0999802599021349,ug m-3
879,concso2,GB0037R,2005-2019,winter,-3.872213546933638,1.5561626613966126,4.252744406461716,-0.16467534502347309,0.06149206558863324,15,0.0028582293753424705,ug m-3
880,concso2,EE0009R,2000-2019,all,-4.945182392726177,0.6511336219786571,1.1354178390811938,-0.05614848306211523,0.005241977557953845,20,2.2710573411630974e-09,ug m-3
881,concso2,EE0009R,2000-2019,spring,-4.922967416092275,0.831222618080035,1.1903246461103363,-0.058599294473727546,0.006530716463371566,20,5.104709679217094e-06,ug m-3
882,concso2,EE0009R,2000-2019,summer,-5.239940730034178,0.8443858222568842,0.7595931298983021,-0.03980222979608255,0.0041417829353700975,20,1.7957522777065333e-07,ug m-3
883,concso2,EE0009R,2000-2019,autumn,-5.029328020775354,0.9127542865332804,1.144127045944333,-0.05754190211494764,0.005637697654741782,20,1.0352946382857873e-07,ug m-3
884,concso2,EE0009R,2000-2019,winter,-4.403055083986874,0.7852443999366725,1.5063356119537288,-0.06632478674403344,0.00787157293122549,20,5.104709679217094e-06,ug m-3
885,concso2,EE0009R,2000-2010,all,-4.75221573166082,1.6538938252749733,1.288974882236549,-0.0612548671308018,0.020756966434419145,11,0.0015912097162097162,ug m-3
886,concso2,EE0009R,2000-2010,spring,-4.744865092020158,1.641710847554179,1.3945014533542452,-0.06616721266791935,0.021562318007151287,11,0.12097096961680295,ug m-3
887,concso2,EE0009R,2000-2010,summer,-4.40127594928216,2.3460779982035365,0.8315178453922272,-0.036597394943237306,0.01903442479670048,11,0.04053235730319064,ug m-3
888,concso2,EE0009R,2000-2010,autumn,-7.102098614301783,2.282516529014817,1.2528105303645134,-0.08897583931684493,0.025581077982982002,11,0.0031063111271444604,ug m-3
889,concso2,EE0009R,2000-2010,winter,-4.464756096119113,2.672942841999903,1.5300324658552809,-0.06831221779187524,0.03906660874684652,11,0.21834651074234407,ug m-3
890,concso2,EE0009R,2010-2019,all,-7.442703762000012,2.0970510656979053,0.5810655602253976,-0.04324698831058211,0.011187030726836782,10,0.009148478835978836,ug m-3
891,concso2,EE0009R,2010-2019,spring,-7.171351510733441,2.3276481601075614,0.6160115003585815,-0.044176350037256874,0.012638402570571215,10,0.04662257495590829,ug m-3
892,concso2,EE0009R,2010-2019,summer,-9.59282187932513,2.2136117854013793,0.39360623403141903,-0.03775794493655364,0.00714000092730635,10,0.00468694885361552,ug m-3
893,concso2,EE0009R,2010-2019,autumn,-7.5220602810397095,4.379059444624465,0.45021906991799665,-0.033865749835968025,0.017726814995209367,10,0.016666115520282188,ug m-3
894,concso2,EE0009R,2010-2019,winter,-8.346699096640073,1.9890493064566195,1.0127590397993727,-0.08453194962607491,0.01858687400817871,10,0.0009463183421516755,ug m-3
895,concso2,EE0009R,2005-2019,all,-6.220379287659291,1.2158488758645876,0.8867213770281521,-0.05515743287590643,0.009205820859365516,15,2.2746672052227607e-06,ug m-3
896,concso2,EE0009R,2005-2019,spring,-5.889033808056354,1.2617997557999392,0.9017645160357155,-0.053105217218399045,0.008807912510302333,15,0.00019989992034469547,ug m-3
897,concso2,EE0009R,2005-2019,summer,-6.567140546348978,1.161983548542766,0.5953803000350795,-0.039099461088577904,0.004961639021833733,15,3.702856397962218e-05,ug m-3
898,concso2,EE0009R,2005-2019,autumn,-6.337136316354525,2.3966366130593615,0.6504168502795389,-0.041217802426753894,0.013247678787619973,15,0.00033037090163412914,ug m-3
899,concso2,EE0009R,2005-2019,winter,-5.820504713034234,1.1987149572586386,1.3342323899269104,-0.07765905913852511,0.01345979380938742,15,1.0056000424717356e-05,ug m-3
900,concso2,PL0004R,2000-2019,all,-3.7174619949493066,0.5771854562347428,2.5573948681354524,-0.09507018228371937,0.012998656325397033,19,1.5209153003795562e-06,ug m-3
901,concso2,PL0004R,2000-2019,spring,-3.5286069724572813,0.6241087672295519,2.3920622467994694,-0.08440647522608438,0.013229057618549922,19,5.242386952345343e-07,ug m-3
902,concso2,PL0004R,2000-2019,summer,-4.391211118594789,0.5803918193405043,1.2460996019534578,-0.054718864269745655,0.005669954119983944,19,2.3785216998266614e-08,ug m-3
903,concso2,PL0004R,2000-2019,autumn,-3.8677061788670177,1.3851446609815936,2.6319629232088726,-0.10179659260643854,0.03170386080940566,19,3.572251772054519e-05,ug m-3
