,var,station_id,period,season,trend [%/yr],trend err [%/yr],yoffs,slope,slope err,num yrs,pval,unit
1045,concNnh3,SE0014R;SE0002R,2000-2010,all,0.22271958298516964,0.6374078802574638,0.36363352835178375,0.0008098830779393514,0.0023175322761138316,11,0.4453821448613115,ug N m-3
1046,concNnh3,SE0014R;SE0002R,2000-2010,spring,-1.1978078715017375,1.6800072176718486,0.5020368908132825,-0.006013437396004081,0.008410312235355377,11,0.5422593494468494,ug N m-3
1047,concNnh3,SE0014R;SE0002R,2000-2010,summer,0.8929777496419153,0.8751445866452897,0.4439032475153605,0.003963957230250048,0.0038749011499541065,11,0.16457331248997917,ug N m-3
1048,concNnh3,SE0014R;SE0002R,2000-2010,autumn,0.8276426032396977,0.86959136697585,0.3253728337585926,0.0026929241915543897,0.002824684605002417,11,0.5422593494468494,ug N m-3
1049,concNnh3,SE0014R;SE0002R,2000-2010,winter,1.0402526652003068,1.7202822802878728,0.15785362157556745,0.001642076505555047,0.0027118957498007343,11,0.6480954385121052,ug N m-3
1050,concNnh3,SE0014R;SE0002R,2010-2019,all,2.5860503046336856,0.8964397545842933,0.3681027088314294,0.00951932122310003,0.0032601530353228436,10,0.02860945767195767,ug N m-3
1051,concNnh3,SE0014R;SE0002R,2010-2019,spring,3.235015695399134,2.1600392970513083,0.4854605868458749,0.015704726179440798,0.010325279335180914,10,0.1557418430335097,ug N m-3
1052,concNnh3,SE0014R;SE0002R,2010-2019,summer,3.620545042696435,1.9252654416899673,0.4113811055819193,0.014894238224735968,0.007786530114355542,10,0.02860945767195767,ug N m-3
1053,concNnh3,SE0014R;SE0002R,2010-2019,autumn,2.7050014136121696,1.9414712895708657,0.3626610214511553,0.009809985756874084,0.006955541173617042,10,0.38071979717813054,ug N m-3
1054,concNnh3,SE0014R;SE0002R,2010-2019,winter,2.312118580431317,1.8291475638415908,0.1919353206952413,0.004437772212205109,0.003488189333842861,10,0.2912483465608466,ug N m-3
1055,concNnh3,SE0014R;SE0002R,2005-2019,all,2.480251121496382,0.5805016135810944,0.3368358040849368,0.008354373808418001,0.001911287894472482,15,6.710364303783617e-05,ug N m-3
1056,concNnh3,SE0014R;SE0002R,2005-2019,spring,3.877849793050816,1.326355047292012,0.41004965826869,0.015901109824577972,0.00508653395103687,15,0.0019359627197342143,ug N m-3
1057,concNnh3,SE0014R;SE0002R,2005-2019,summer,2.121154456888604,1.2380745774112836,0.4144095440705617,0.008790266513824464,0.005072661158111361,15,0.00414288160001619,ug N m-3
1058,concNnh3,SE0014R;SE0002R,2005-2019,autumn,1.893693239814591,1.1415109394095502,0.3290980253368616,0.006232107058167458,0.00369921134728374,15,0.09264256691158146,ug N m-3
1059,concNnh3,SE0014R;SE0002R,2005-2019,winter,2.963193879686541,0.8956920356320515,0.15829559564590454,0.004690605401992798,0.0013428632677956061,15,0.00414288160001619,ug N m-3
1060,concNnh3,ES0001R,2000-2019,all,,,,,,7,,ug N m-3
1061,concNnh3,ES0001R,2000-2019,spring,,,,,,6,,ug N m-3
1062,concNnh3,ES0001R,2000-2019,summer,,,,,,7,,ug N m-3
1063,concNnh3,ES0001R,2000-2019,autumn,,,,,,7,,ug N m-3
1064,concNnh3,ES0001R,2000-2019,winter,,,,,,7,,ug N m-3
1065,concNnh3,ES0001R,2000-2010,all,,,,,,0,,ug N m-3
1066,concNnh3,ES0001R,2000-2010,spring,,,,,,0,,ug N m-3
1067,concNnh3,ES0001R,2000-2010,summer,,,,,,0,,ug N m-3
1068,concNnh3,ES0001R,2000-2010,autumn,,,,,,0,,ug N m-3
1069,concNnh3,ES0001R,2000-2010,winter,,,,,,0,,ug N m-3
1070,concNnh3,ES0001R,2010-2019,all,10.246529796599415,3.8115989424660714,0.6304427521924176,0.06459850445389748,0.021614175910750988,7,0.06904761904761905,ug N m-3
1071,concNnh3,ES0001R,2010-2019,spring,,,,,,6,,ug N m-3
1072,concNnh3,ES0001R,2010-2019,summer,9.393132740920851,5.300362045033351,0.6462802290916443,0.06070595979690552,0.03266270657380422,7,0.06904761904761905,ug N m-3
1073,concNnh3,ES0001R,2010-2019,autumn,10.566035852750025,7.118813912293083,0.6922723030050593,0.07314573973417285,0.0467299520969391,7,0.03015873015873016,ug N m-3
1074,concNnh3,ES0001R,2010-2019,winter,23.69918801876781,4.86885506548902,0.27566684285799603,0.06533080339431768,0.01014701277017592,7,0.002777777777777778,ug N m-3
1075,concNnh3,ES0001R,2005-2019,all,,,,,,7,,ug N m-3
1076,concNnh3,ES0001R,2005-2019,spring,,,,,,6,,ug N m-3
1077,concNnh3,ES0001R,2005-2019,summer,,,,,,7,,ug N m-3
1078,concNnh3,ES0001R,2005-2019,autumn,,,,,,7,,ug N m-3
1079,concNnh3,ES0001R,2005-2019,winter,,,,,,7,,ug N m-3
1080,concNnh3,DE0003R,2000-2019,all,,,,,,10,,ug N m-3
1081,concNnh3,DE0003R,2000-2019,spring,,,,,,10,,ug N m-3
1082,concNnh3,DE0003R,2000-2019,summer,,,,,,10,,ug N m-3
1083,concNnh3,DE0003R,2000-2019,autumn,,,,,,9,,ug N m-3
1084,concNnh3,DE0003R,2000-2019,winter,,,,,,10,,ug N m-3
1085,concNnh3,DE0003R,2000-2010,all,,,,,,4,,ug N m-3
1086,concNnh3,DE0003R,2000-2010,spring,,,,,,4,,ug N m-3
1087,concNnh3,DE0003R,2000-2010,summer,,,,,,4,,ug N m-3
1088,concNnh3,DE0003R,2000-2010,autumn,,,,,,3,,ug N m-3
1089,concNnh3,DE0003R,2000-2010,winter,,,,,,4,,ug N m-3
1090,concNnh3,DE0003R,2010-2019,all,,,,,,6,,ug N m-3
1091,concNnh3,DE0003R,2010-2019,spring,,,,,,6,,ug N m-3
1092,concNnh3,DE0003R,2010-2019,summer,,,,,,6,,ug N m-3
1093,concNnh3,DE0003R,2010-2019,autumn,,,,,,6,,ug N m-3
1094,concNnh3,DE0003R,2010-2019,winter,,,,,,6,,ug N m-3
1095,concNnh3,DE0003R,2005-2019,all,1.1489462131421497,0.5164507175037609,0.9574628358499873,0.011000732994741866,0.004908001008960924,10,0.10831349206349207,ug N m-3
1096,concNnh3,DE0003R,2005-2019,spring,1.134484836670522,0.7675222561037307,1.3404673672083653,0.015207399021495472,0.010192726166160014,10,0.2912483465608466,ug N m-3
1097,concNnh3,DE0003R,2005-2019,summer,2.345803566725889,0.851766754021305,0.8542471047904755,0.020038959052827616,0.007100893047464872,10,0.016666115520282188,ug N m-3
1098,concNnh3,DE0003R,2005-2019,autumn,,,,,,9,,ug N m-3
1099,concNnh3,DE0003R,2005-2019,winter,2.278386427431203,2.308830701236608,0.42225731081432766,0.009620653258429632,0.009486309149199061,10,0.21637345679012346,ug N m-3
1100,concNnh3,DE0008R,2000-2019,all,,,,,,6,,ug N m-3
1101,concNnh3,DE0008R,2000-2019,spring,,,,,,6,,ug N m-3
1102,concNnh3,DE0008R,2000-2019,summer,,,,,,6,,ug N m-3
1103,concNnh3,DE0008R,2000-2019,autumn,,,,,,6,,ug N m-3
1104,concNnh3,DE0008R,2000-2019,winter,,,,,,6,,ug N m-3
1105,concNnh3,DE0008R,2000-2010,all,,,,,,0,,ug N m-3
1106,concNnh3,DE0008R,2000-2010,spring,,,,,,0,,ug N m-3
1107,concNnh3,DE0008R,2000-2010,summer,,,,,,0,,ug N m-3
1108,concNnh3,DE0008R,2000-2010,autumn,,,,,,0,,ug N m-3
1109,concNnh3,DE0008R,2000-2010,winter,,,,,,0,,ug N m-3
1110,concNnh3,DE0008R,2010-2019,all,,,,,,6,,ug N m-3
1111,concNnh3,DE0008R,2010-2019,spring,,,,,,6,,ug N m-3
1112,concNnh3,DE0008R,2010-2019,summer,,,,,,6,,ug N m-3
1113,concNnh3,DE0008R,2010-2019,autumn,,,,,,6,,ug N m-3
1114,concNnh3,DE0008R,2010-2019,winter,,,,,,6,,ug N m-3
1115,concNnh3,DE0008R,2005-2019,all,,,,,,6,,ug N m-3
1116,concNnh3,DE0008R,2005-2019,spring,,,,,,6,,ug N m-3
1117,concNnh3,DE0008R,2005-2019,summer,,,,,,6,,ug N m-3
1118,concNnh3,DE0008R,2005-2019,autumn,,,,,,6,,ug N m-3
1119,concNnh3,DE0008R,2005-2019,winter,,,,,,6,,ug N m-3
1120,concNnh3,NO0008R,2000-2019,all,,,,,,5,,ug N m-3
1121,concNnh3,NO0008R,2000-2019,spring,,,,,,5,,ug N m-3
1122,concNnh3,NO0008R,2000-2019,summer,,,,,,5,,ug N m-3
1123,concNnh3,NO0008R,2000-2019,autumn,,,,,,5,,ug N m-3
1124,concNnh3,NO0008R,2000-2019,winter,,,,,,6,,ug N m-3
1125,concNnh3,NO0008R,2000-2010,all,,,,,,5,,ug N m-3
1126,concNnh3,NO0008R,2000-2010,spring,,,,,,5,,ug N m-3
1127,concNnh3,NO0008R,2000-2010,summer,,,,,,5,,ug N m-3
1128,concNnh3,NO0008R,2000-2010,autumn,,,,,,5,,ug N m-3
1129,concNnh3,NO0008R,2000-2010,winter,,,,,,6,,ug N m-3
1130,concNnh3,NO0008R,2010-2019,all,,,,,,0,,ug N m-3
1131,concNnh3,NO0008R,2010-2019,spring,,,,,,0,,ug N m-3
1132,concNnh3,NO0008R,2010-2019,summer,,,,,,0,,ug N m-3
1133,concNnh3,NO0008R,2010-2019,autumn,,,,,,0,,ug N m-3
1134,concNnh3,NO0008R,2010-2019,winter,,,,,,0,,ug N m-3
1135,concNnh3,NO0008R,2005-2019,all,,,,,,0,,ug N m-3
1136,concNnh3,NO0008R,2005-2019,spring,,,,,,0,,ug N m-3
1137,concNnh3,NO0008R,2005-2019,summer,,,,,,0,,ug N m-3
1138,concNnh3,NO0008R,2005-2019,autumn,,,,,,0,,ug N m-3
1139,concNnh3,NO0008R,2005-2019,winter,,,,,,1,,ug N m-3
1140,concNnh3,SK0006R,2000-2019,all,,,,,,13,,ug N m-3
1141,concNnh3,SK0006R,2000-2019,spring,,,,,,12,,ug N m-3
1142,concNnh3,SK0006R,2000-2019,summer,,,,,,13,,ug N m-3
1143,concNnh3,SK0006R,2000-2019,autumn,,,,,,13,,ug N m-3
1144,concNnh3,SK0006R,2000-2019,winter,,,,,,11,,ug N m-3
1145,concNnh3,SK0006R,2000-2010,all,,,,,,4,,ug N m-3
1146,concNnh3,SK0006R,2000-2010,spring,,,,,,3,,ug N m-3
1147,concNnh3,SK0006R,2000-2010,summer,,,,,,4,,ug N m-3
1148,concNnh3,SK0006R,2000-2010,autumn,,,,,,4,,ug N m-3
1149,concNnh3,SK0006R,2000-2010,winter,,,,,,3,,ug N m-3
1150,concNnh3,SK0006R,2010-2019,all,7.932722857286089,1.6416863866716616,0.2010348568437621,0.015947538039957486,0.002974297385662794,10,0.00468694885361552,ug N m-3
1151,concNnh3,SK0006R,2010-2019,spring,6.175021269925347,1.8968357120499442,0.30272833382089936,0.018693539003531143,0.005424852172533671,10,0.009148478835978836,ug N m-3
1152,concNnh3,SK0006R,2010-2019,summer,7.421397843511778,2.5423566639884414,0.18900001669923455,0.014026443163553892,0.004425663190583389,10,0.002212852733686067,ug N m-3
1153,concNnh3,SK0006R,2010-2019,autumn,10.681658835643232,6.7948353820452,0.21435075687865424,0.022896216561396912,0.012727787925137417,10,0.10831349206349207,ug N m-3
1154,concNnh3,SK0006R,2010-2019,winter,16.9852636553989,17.26509303554881,0.03816021022697291,0.006481612318505844,0.0050040537957102066,9,0.18018077601410934,ug N m-3
1155,concNnh3,SK0006R,2005-2019,all,11.869849875887068,2.616428655576892,0.12256802934588795,0.014548641079190105,0.001815450979241481,13,0.00028397849578405134,ug N m-3
1156,concNnh3,SK0006R,2005-2019,spring,7.4259598376554585,3.016362197278019,0.23248195944836847,0.017264016938430292,0.006085708855636533,12,0.0018032758136924804,ug N m-3
1157,concNnh3,SK0006R,2005-2019,summer,8.490742074691862,2.8923106707826696,0.13111775616804766,0.011132870490352307,0.0022846379627784186,13,1.346582943805166e-05,ug N m-3
1158,concNnh3,SK0006R,2005-2019,autumn,17.201201271449627,9.97596289011032,0.1292047674457233,0.022224772100647286,0.0060511768632937986,13,0.010117397391702948,ug N m-3
1159,concNnh3,SK0006R,2005-2019,winter,10.563782463427227,14.499772600309397,0.03620810168130058,0.0038249450957491293,0.003949224735023798,11,0.3587114698573032,ug N m-3
1160,concNnh3,SK0004R,2000-2019,all,,,,,,2,,ug N m-3
1161,concNnh3,SK0004R,2000-2019,spring,,,,,,2,,ug N m-3
1162,concNnh3,SK0004R,2000-2019,summer,,,,,,2,,ug N m-3
1163,concNnh3,SK0004R,2000-2019,autumn,,,,,,2,,ug N m-3
1164,concNnh3,SK0004R,2000-2019,winter,,,,,,2,,ug N m-3
1165,concNnh3,SK0004R,2000-2010,all,,,,,,2,,ug N m-3
1166,concNnh3,SK0004R,2000-2010,spring,,,,,,2,,ug N m-3
1167,concNnh3,SK0004R,2000-2010,summer,,,,,,2,,ug N m-3
1168,concNnh3,SK0004R,2000-2010,autumn,,,,,,2,,ug N m-3
1169,concNnh3,SK0004R,2000-2010,winter,,,,,,2,,ug N m-3
1170,concNnh3,SK0004R,2010-2019,all,,,,,,0,,ug N m-3
1171,concNnh3,SK0004R,2010-2019,spring,,,,,,0,,ug N m-3
1172,concNnh3,SK0004R,2010-2019,summer,,,,,,0,,ug N m-3
1173,concNnh3,SK0004R,2010-2019,autumn,,,,,,0,,ug N m-3
1174,concNnh3,SK0004R,2010-2019,winter,,,,,,0,,ug N m-3
1175,concNnh3,SK0004R,2005-2019,all,,,,,,2,,ug N m-3
1176,concNnh3,SK0004R,2005-2019,spring,,,,,,2,,ug N m-3
1177,concNnh3,SK0004R,2005-2019,summer,,,,,,2,,ug N m-3
1178,concNnh3,SK0004R,2005-2019,autumn,,,,,,2,,ug N m-3
1179,concNnh3,SK0004R,2005-2019,winter,,,,,,2,,ug N m-3
1180,concNnh3,CZ0001R,2000-2019,all,,,,,,1,,ug N m-3
1181,concNnh3,CZ0001R,2000-2019,spring,,,,,,1,,ug N m-3
1182,concNnh3,CZ0001R,2000-2019,summer,,,,,,1,,ug N m-3
1183,concNnh3,CZ0001R,2000-2019,autumn,,,,,,1,,ug N m-3
1184,concNnh3,CZ0001R,2000-2019,winter,,,,,,2,,ug N m-3
1185,concNnh3,CZ0001R,2000-2010,all,,,,,,1,,ug N m-3
1186,concNnh3,CZ0001R,2000-2010,spring,,,,,,1,,ug N m-3
1187,concNnh3,CZ0001R,2000-2010,summer,,,,,,1,,ug N m-3
1188,concNnh3,CZ0001R,2000-2010,autumn,,,,,,1,,ug N m-3
1189,concNnh3,CZ0001R,2000-2010,winter,,,,,,2,,ug N m-3
1190,concNnh3,CZ0001R,2010-2019,all,,,,,,0,,ug N m-3
1191,concNnh3,CZ0001R,2010-2019,spring,,,,,,0,,ug N m-3
1192,concNnh3,CZ0001R,2010-2019,summer,,,,,,0,,ug N m-3
1193,concNnh3,CZ0001R,2010-2019,autumn,,,,,,0,,ug N m-3
1194,concNnh3,CZ0001R,2010-2019,winter,,,,,,0,,ug N m-3
1195,concNnh3,CZ0001R,2005-2019,all,,,,,,0,,ug N m-3
1196,concNnh3,CZ0001R,2005-2019,spring,,,,,,0,,ug N m-3
1197,concNnh3,CZ0001R,2005-2019,summer,,,,,,0,,ug N m-3
1198,concNnh3,CZ0001R,2005-2019,autumn,,,,,,0,,ug N m-3
1199,concNnh3,CZ0001R,2005-2019,winter,,,,,,0,,ug N m-3
1200,concNnh3,DK0003R,2000-2019,all,-1.0163883122499953,0.4681702986588477,2.5967170000076294,-0.026392728090286255,0.012041907343599521,15,0.03589723736788882,ug N m-3
1201,concNnh3,DK0003R,2000-2019,spring,-0.9987202214708036,0.532732021207868,2.9084130922953286,-0.029046909676657757,0.015304577350616456,15,0.11424717239544455,ug N m-3
1202,concNnh3,DK0003R,2000-2019,summer,-0.5845563167049328,0.41826839938878424,2.6751168727874757,-0.01563756465911865,0.011124143777070217,15,0.2815660702955676,ug N m-3
1203,concNnh3,DK0003R,2000-2019,autumn,-0.6851913364929976,0.7479064727993123,2.389690130949021,-0.01637394974629086,0.017810545365015674,15,0.3282335876694342,ug N m-3
1204,concNnh3,DK0003R,2000-2019,winter,-1.325228823287673,1.246702102804839,2.144890183494205,-0.028424702939533062,0.026213040463944765,15,0.3282335876694342,ug N m-3
1205,concNnh3,DK0003R,2000-2010,all,,,,,,6,,ug N m-3
1206,concNnh3,DK0003R,2000-2010,spring,,,,,,6,,ug N m-3
1207,concNnh3,DK0003R,2000-2010,summer,,,,,,6,,ug N m-3
1208,concNnh3,DK0003R,2000-2010,autumn,,,,,,6,,ug N m-3
1209,concNnh3,DK0003R,2000-2010,winter,,,,,,6,,ug N m-3
1210,concNnh3,DK0003R,2010-2019,all,-0.5999892370121813,1.3424913613854905,2.2883638860214326,-0.013729937019802296,0.030709912379582816,10,0.8618005952380953,ug N m-3
1211,concNnh3,DK0003R,2010-2019,spring,-1.000819081880846,1.2603104403517549,2.565643917946588,-0.02567745390392481,0.03228183984756469,10,0.4843127204585538,ug N m-3
1212,concNnh3,DK0003R,2010-2019,summer,0.13247201116569987,0.8877120700268032,2.447411358356476,0.0032421350479125977,0.021725379916095217,10,1.0,ug N m-3
1213,concNnh3,DK0003R,2010-2019,autumn,0.22910954636219116,0.7526711971855922,2.157641595602036,0.004943362871805768,0.016238226493199684,10,0.8618005952380953,ug N m-3
1214,concNnh3,DK0003R,2010-2019,winter,-2.952144215538336,2.1282924304027824,2.0756272758756364,-0.06127551056089854,0.04326510926087696,10,0.21637345679012346,ug N m-3
1215,concNnh3,DK0003R,2005-2019,all,-1.070806049942397,0.4913851331322082,2.464753359556198,-0.026392728090286255,0.012041907343599521,15,0.03589723736788882,ug N m-3
1216,concNnh3,DK0003R,2005-2019,spring,-1.051213637303866,0.558010444350841,2.7631785439120398,-0.029046909676657757,0.015304577350616456,15,0.11424717239544455,ug N m-3
1217,concNnh3,DK0003R,2005-2019,summer,-0.6021560220206368,0.42980196942705795,2.5969290494918824,-0.01563756465911865,0.011124143777070217,15,0.2815660702955676,ug N m-3
1218,concNnh3,DK0003R,2005-2019,autumn,-0.70949844591273,0.7733151063167983,2.3078203822175665,-0.01637394974629086,0.017810545365015674,15,0.3282335876694342,ug N m-3
1219,concNnh3,DK0003R,2005-2019,winter,-1.4192718194483156,1.3253000237445502,2.0027666687965393,-0.028424702939533062,0.026213040463944765,15,0.3282335876694342,ug N m-3
1220,concNnh3,NO0015R,2000-2019,all,1.750886407469817,0.32055567805262886,0.0725738118521358,0.0012706850071017646,0.00021816392222212414,18,2.9671236868607523e-05,ug N m-3
1221,concNnh3,NO0015R,2000-2019,spring,2.262983106738065,0.8683837524600764,0.0804755811412365,0.001821148806275466,0.0006293472316530001,17,0.0017803239418771048,ug N m-3
1222,concNnh3,NO0015R,2000-2019,summer,1.0414773717229562,0.7145054609256659,0.06277828210343919,0.0006538216024637216,0.0004413538715905621,18,0.1310556703971877,ug N m-3
1223,concNnh3,NO0015R,2000-2019,autumn,2.147819518161173,0.8480903759979869,0.06661629296011395,0.0014307977424727549,0.000526871261271564,18,0.03946459230702182,ug N m-3
1224,concNnh3,NO0015R,2000-2019,winter,1.2612598270031847,0.6280833420831923,0.07666179466815222,0.0009669044188090733,0.0004698726836414558,19,0.10816832184111735,ug N m-3
1225,concNnh3,NO0015R,2000-2010,all,2.9667425557425773,1.240975418549677,0.07212810966348839,0.0021398553240393843,0.0008835308706491355,9,0.04461529982363316,ug N m-3
1226,concNnh3,NO0015R,2000-2010,spring,2.829328684219892,2.9109178419046957,0.07933136238716541,0.0022445449916025017,0.002292261396845183,8,0.39875992063492066,ug N m-3
1227,concNnh3,NO0015R,2000-2010,summer,5.508524754820773,4.1018216419035785,0.05436078512242863,0.0029944773053839093,0.002187959042688211,9,0.11943893298059964,ug N m-3
1228,concNnh3,NO0015R,2000-2010,autumn,3.98628130308923,2.594298432941596,0.0665777859588464,0.002653977833688261,0.0016856157065679627,9,0.11943893298059964,ug N m-3
1229,concNnh3,NO0015R,2000-2010,winter,0.24898503485326356,0.8620624782212533,0.08400909850994745,0.00020917008320490518,0.0007241340354084978,10,0.8618005952380953,ug N m-3
1230,concNnh3,NO0015R,2010-2019,all,1.3640870756407444,1.1957899926489834,0.0847171270288527,0.0011556153806547315,0.0010098301184674058,9,0.18018077601410934,ug N m-3
1231,concNnh3,NO0015R,2010-2019,spring,2.9577131208787115,4.559932817477487,0.08830603072419763,0.0026118390572567795,0.003991757445628681,9,0.25951829805996474,ug N m-3
1232,concNnh3,NO0015R,2010-2019,summer,-1.443031072586386,1.633969001341042,0.07694157244016725,-0.0011102907980481767,0.0012529703404103956,9,0.612202380952381,ug N m-3
1233,concNnh3,NO0015R,2010-2019,autumn,2.549925536094467,2.258840541883799,0.08424015260405014,0.002148061162895623,0.0018882539847658742,9,0.612202380952381,ug N m-3
1234,concNnh3,NO0015R,2010-2019,winter,0.39895120980423515,2.575722916858896,0.0946870044701629,0.00037775494986110514,0.002438410185277461,9,0.919455467372134,ug N m-3
1235,concNnh3,NO0015R,2005-2019,all,0.9235874378550187,0.40859922053159864,0.08181940712448624,0.000755673765929209,0.00033169736464818317,13,0.014950091061202172,ug N m-3
1236,concNnh3,NO0015R,2005-2019,spring,1.698680798363348,1.4282829932212693,0.08901069478856191,0.0015120075808631064,0.0012468347946802776,13,0.05725682817696707,ug N m-3
1237,concNnh3,NO0015R,2005-2019,summer,0.34522792446610107,0.9904592349883516,0.06947143996755281,0.00023983481029669597,0.0006876812419957586,13,0.9523619079608663,ug N m-3
1238,concNnh3,NO0015R,2005-2019,autumn,1.5152969793873865,1.2599792367363087,0.07654228640927208,0.0011598429539137417,0.0009575308385220443,13,0.3674042836022003,ug N m-3
1239,concNnh3,NO0015R,2005-2019,winter,0.6763340188857351,0.9311226414601186,0.08374998298210977,0.0005664296257190222,0.0007772958423528399,14,0.5182528584593317,ug N m-3
1240,concNnh3,DK0031R,2000-2019,all,,,,,,11,,ug N m-3
1241,concNnh3,DK0031R,2000-2019,spring,,,,,,11,,ug N m-3
1242,concNnh3,DK0031R,2000-2019,summer,,,,,,11,,ug N m-3
1243,concNnh3,DK0031R,2000-2019,autumn,,,,,,11,,ug N m-3
1244,concNnh3,DK0031R,2000-2019,winter,,,,,,13,,ug N m-3
1245,concNnh3,DK0031R,2000-2010,all,0.4595802612431993,2.1663933819824037,1.3284122943878174,0.006105120692934308,0.028775885701179532,7,0.5619047619047619,ug N m-3
1246,concNnh3,DK0031R,2000-2010,spring,-1.2017212671031874,2.2716451308747687,1.6862986992906641,-0.020264610096260335,0.038232996066411326,7,1.0,ug N m-3
1247,concNnh3,DK0031R,2000-2010,summer,-0.2355263851067948,3.126931964621894,1.3492212196191158,-0.0031777719656627124,0.04218836294280161,7,0.7726190476190476,ug N m-3
1248,concNnh3,DK0031R,2000-2010,autumn,0.6987619945046614,4.042705243056556,1.2779551976256898,0.008929865227805256,0.0516484748749506,7,1.0,ug N m-3
1249,concNnh3,DK0031R,2000-2010,winter,0.7699137538398971,7.375020547591457,1.1719285858174167,0.009022839367389693,0.08638100657198167,8,0.9048611111111111,ug N m-3
1250,concNnh3,DK0031R,2010-2019,all,,,,,,5,,ug N m-3
1251,concNnh3,DK0031R,2010-2019,spring,,,,,,5,,ug N m-3
1252,concNnh3,DK0031R,2010-2019,summer,,,,,,5,,ug N m-3
1253,concNnh3,DK0031R,2010-2019,autumn,,,,,,5,,ug N m-3
1254,concNnh3,DK0031R,2010-2019,winter,,,,,,6,,ug N m-3
1255,concNnh3,DK0031R,2005-2019,all,-1.6523407431561756,0.5883181877757713,1.4314724132418635,-0.023652801911036248,0.008283818477676036,10,0.07255015432098766,ug N m-3
1256,concNnh3,DK0031R,2005-2019,spring,-1.535727790666747,1.326936412732389,1.5075493007898335,-0.023151853570231702,0.01983332137266796,10,0.2912483465608466,ug N m-3
1257,concNnh3,DK0031R,2005-2019,summer,-1.6365058332126412,1.8209760732918936,1.405231074262888,-0.02299668850042882,0.025516840437101958,10,0.07255015432098766,ug N m-3
1258,concNnh3,DK0031R,2005-2019,autumn,-2.3035244883121164,1.4349890968831644,1.4098358720541,-0.032475914557774876,0.019929105291763928,10,0.10831349206349207,ug N m-3
1259,concNnh3,DK0031R,2005-2019,winter,-1.8973989257823276,3.4005592794502046,1.347365901583717,-0.02556490614300682,0.045319998429881166,11,0.7611503928170594,ug N m-3
1260,concNnh3,FI0009R,2000-2019,all,,,,,,7,,ug N m-3
1261,concNnh3,FI0009R,2000-2019,spring,,,,,,7,,ug N m-3
1262,concNnh3,FI0009R,2000-2019,summer,,,,,,7,,ug N m-3
1263,concNnh3,FI0009R,2000-2019,autumn,,,,,,7,,ug N m-3
1264,concNnh3,FI0009R,2000-2019,winter,,,,,,7,,ug N m-3
1265,concNnh3,FI0009R,2000-2010,all,,,,,,0,,ug N m-3
1266,concNnh3,FI0009R,2000-2010,spring,,,,,,0,,ug N m-3
1267,concNnh3,FI0009R,2000-2010,summer,,,,,,0,,ug N m-3
1268,concNnh3,FI0009R,2000-2010,autumn,,,,,,0,,ug N m-3
1269,concNnh3,FI0009R,2000-2010,winter,,,,,,0,,ug N m-3
1270,concNnh3,FI0009R,2010-2019,all,15.310850997745284,7.370230445326007,0.027478167166312545,0.0042071412317454815,0.001643821048653788,7,0.06904761904761905,ug N m-3
1271,concNnh3,FI0009R,2010-2019,spring,23.49895599305999,10.981193821052122,0.020356815805037842,0.004783639187614123,0.0013756463304162015,7,0.06904761904761905,ug N m-3
1272,concNnh3,FI0009R,2010-2019,summer,27.304418547083102,9.685245853387183,0.022535502413908642,0.006153187900781632,0.001156535537706481,7,0.010714285714285714,ug N m-3
1273,concNnh3,FI0009R,2010-2019,autumn,18.42131523986347,22.816312942398437,0.03436099117000896,0.006329746502969001,0.00712685436010361,7,0.3813492063492063,ug N m-3
1274,concNnh3,FI0009R,2010-2019,winter,10.124966421239666,7.112475276719928,0.015033200538406767,0.0015221065065513057,0.0009499991623063881,7,0.06904761904761905,ug N m-3
1275,concNnh3,FI0009R,2005-2019,all,,,,,,7,,ug N m-3
1276,concNnh3,FI0009R,2005-2019,spring,,,,,,7,,ug N m-3
1277,concNnh3,FI0009R,2005-2019,summer,,,,,,7,,ug N m-3
1278,concNnh3,FI0009R,2005-2019,autumn,,,,,,7,,ug N m-3
1279,concNnh3,FI0009R,2005-2019,winter,,,,,,7,,ug N m-3
1280,concNnh3,DK0010G,2000-2019,all,,,,,,12,,ug N m-3
1281,concNnh3,DK0010G,2000-2019,spring,,,,,,10,,ug N m-3
1282,concNnh3,DK0010G,2000-2019,summer,,,,,,11,,ug N m-3
1283,concNnh3,DK0010G,2000-2019,autumn,,,,,,11,,ug N m-3
1284,concNnh3,DK0010G,2000-2019,winter,,,,,,11,,ug N m-3
1285,concNnh3,DK0010G,2000-2010,all,,,,,,3,,ug N m-3
1286,concNnh3,DK0010G,2000-2010,spring,,,,,,3,,ug N m-3
1287,concNnh3,DK0010G,2000-2010,summer,,,,,,3,,ug N m-3
1288,concNnh3,DK0010G,2000-2010,autumn,,,,,,3,,ug N m-3
1289,concNnh3,DK0010G,2000-2010,winter,,,,,,3,,ug N m-3
1290,concNnh3,DK0010G,2010-2019,all,25.449934432815574,21.303921812197537,0.000961501696524248,0.0002447015513358305,0.0001316935531500955,10,0.02860945767195767,ug N m-3
1291,concNnh3,DK0010G,2010-2019,spring,8.332572012640407,22.845337908921685,0.0013695368668575408,0.00011411764567056376,0.000307161883231149,8,0.39875992063492066,ug N m-3
1292,concNnh3,DK0010G,2010-2019,summer,37.924004138224554,13.805299753824263,0.0011722388541481159,0.0004445599115570076,6.0865084551984345e-05,9,0.00024250440917107584,ug N m-3
